log returns
-0.000886651950233044
0.0012613922708268849
-0.0018785774851629209
0.0008395329303990432
0.00020078031250741728
0.0005317612116340923
-0.000848483038884344
0.0004009952924180026
-0.0004651152835207039
0.0022643391222782645
0.0004852476900307752
-0.0018835464331429172
0.0018192298351107858
-0.00012732701837636065
-0.0009165963862616146
0.001332147440316499
-0.0004494033735665099
0.0007765451441108599
-0.0011498579676080538
-0.0010555621248343832
0.0020493828290298823
-0.00015347026943779115
-0.00019893491218528678
-0.0009800992553109403
0.001629280023626588
-0.0002822811959686955
-0.0009269269333816824
0.00048001059932440353
-0.00023615607825793988
-0.0012837068209892706
0.0011369879071309315
0.0004880344679474156
-0.003253741437129366
0.0037392364791091004
-0.001229495016322021
0.0003770484075100654
-0.001954479039569302
0.0004028389348877438
0.0014322353214379449
0.00012560527403875058
-0.0006536001778186462
0.0002742105935241817
0.0009291686264675119
-0.0017150475819859199
0.0017957820440943368
-0.0009441018586680676
0.0003258677847134008
8.679802104893453e-07
-0.00034587399168658285
0.0008501706173463767
-0.0015981663308612705
0.000887833000220389
0.0005266932410617208
0.0009112430385449382
0.0008977466768260536
-0.003980674630215439
0.001995609245951588
-0.001785171639137187
-0.005918443727389022
-0.0019387202996666432
0.0018763205012384161
0.0025710080320580577
-0.0032297449978690457
0.0022631811944486932
-0.001263449103185079
0.002263201280194192
-3.410578189271132e-05
-0.0008526413659148118
0.0034785370835006993
8.577133723225224e-05
0.0018621243183248434
0.0013922603972840748
0.0017992764265117275
0.004327785957290933
0.0012603516304128405
-0.0009638859122437935
-9.134416067984773e-05
7.582445972037825e-05
-0.0020158453642167974
-0.0059667876799333825
0.002389175579377543
-0.0003747716762135405
0.0012453633632301098
0.0002428604128310848
0.0014578002853647108
-0.0006405977940287679
0.00017496448505616697
0.0003736965018457535
-0.0004437806951961675
0.0005316888968767634
-0.0009935324542415624
0.0004559286027874496
-0.0008065451525329151
-0.00028617984535672897
0.0004178856849241217
0.0002576171951612037
-0.0009627539846974969
-0.0002349749242720421
0.001843896949881463
-0.00034146444023134344
-0.00018941780810134804
-0.0002486798764224985
-0.0008871707457612662
0.00025058174606476877
7.131498997589789e-05
0.00018661918717539965
-0.001206381340692203
0.0004269253588000375
7.429075767797742e-05
-0.00011784125393809294
-0.0006699031934554026
-0.0003651296429395936
0.0001470805185041938
-0.0009083717200265075
0.0009662510623215272
0.0012074572710214413
0.00018345895134667107
-5.228492159527427e-05
-0.0019558352135699256
0.001362264331229778
0.00022613149802399148
-3.0720644955415955e-05
0.0006219368875747303
0.00033780606410395707
-0.00036083289834708726
-0.001700776330095588
-0.00034363210530836654
0.0013144502920096484
-0.00047918437337921737
0.0003171352318373748
-0.0002886678034133552
0.00023453059710471134
-0.00026015244158558877
0.0004889604250121394
0.00023364143838561558
-7.771767433942602e-05
0.00010359690103518836
0.000259094960089048
0.0010918873991722531
2.5952684995493045e-05
-0.00015581298526183492
-0.0007615702599450918
5.74330697009938e-05
-5.2270417473609975e-05
-0.0004712922800748318
0.0003915789439608422
0.00012871241750838505
-0.000876394546183098
0.0001543186789022026
0.0005699560377541619
-0.0006319251890751363
-0.0001524211429342536
0.0007055468035966646
-0.0001747956707960642
-2.4975969903283173e-05
0.0
-0.0006272712661302111
0.0004451539582754078
0.0
0.0
0.0
-0.0002977909885294654
0.0
0.0
-0.00243912913270846
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001023378989456447
0.00016483044176790669
-0.0003550505696523731
-0.00044541663088918195
0.0004913255976553973
0.0
0.000542776650109884
8.103321352759943e-05
-0.0010275986894668747
0.0005499743874742773
0.0012905671187320852
-0.0007857416844794724
-0.0006606768134193802
0.000648523837106977
-0.00012841572689696216
7.322939676222427e-05
-5.085107049332285e-05
0.0
-0.0008678130882571252
-0.0009760493736734424
-0.00018484602339315318
-0.0018634951622682992
0.0
0.0006868007661604541
0.00010948034970223966
0.00041001690611186607
0.0
0.0008956944477585654
0.0
0.00011892900755402663
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.913011456906568e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.002513416825054308
0.0
0.0008936312971875344
0.0
0.0
0.0
0.0
0.0
0.0034259483831304404
-0.004167646245011277
0.0009169265814897277
-0.0010299662250909632
0.0007706333395519782
-0.000759762567371997
0.001871525553756832
-7.093048743108296e-05
0.00041776461027695397
-6.000121317928253e-05
-0.0005207495571652487
0.0003746034612261615
-0.00110759310660789
0.000335838093199986
-0.00041296432143912715
0.0005645881825721133
-0.00013346469450306405
4.2374950100845754e-05
0.0011382642695729134
-0.002014147381650162
0.0005622252012542505
0.00015105605174733463
-0.0005894017719746894
0.0010734852505597913
-0.0004843931760404528
0.00020945041187352348
0.00032567385983276554
0.00015944515535699333
-0.0011811900724110855
0.004369478893389765
-0.003863293743501054
-0.0038226728950875775
0.0023015463351954745
-0.0014390143651084324
-5.075527643298246e-05
0.0008596931024221696
-0.0007052614627711642
0.0014788363064014206
-0.0005857012579352447
-0.0005988626318033872
0.0008194825863716188
0.0007131610683054017
-0.00036649933897203
0.00047519462552672164
-0.0007870753373198813
-0.0007721272909094219
0.0004924892895846499
0.0010015095239443387
-0.0006188405875764091
4.3899589461985395e-05
6.61226006527257e-05
0.000675579839247074
-0.0014741231083392557
0.0006599354936186376
0.0001605143522322544
-3.0583343195409315e-05
0.0005142907435078181
-0.00047093020303759633
-0.0003687120415545591
0.00024074878715567492
-0.00042062886121025495
0.00012878623309426412
-1.8626901588555736e-05
0.0003867374605528605
-1.1289427900606956e-05
0.00022650428663452166
-0.00020796792387074633
-0.0010351022893139927
0.0017511216764686311
-0.0017813292578852315
0.00016165424013910002
0.0007896651685321078
-0.0008862175649421611
0.001255561018037602
-0.0013401638471212088
0.00030317547735023034
-0.00029929880815818407
0.00047121007962901476
-2.16115120972613e-05
0.00020897128678062113
-0.0013265091268692124
0.0011419809990037312
-0.00026536702022562247
0.0013544288970872708
-0.0015546794889362123
0.00046125902200842877
1.171570095372337e-06
0.000667987940929059
-0.000610820935470246
-0.00029069914618094593
0.000381188209081809
3.204050297611201e-05
3.230430391731478e-05
0.000318966299233861
-0.0005475988864394484
-9.56684475541021e-05
0.00025675348252413233
3.178637872856861e-05
-0.000575860624284624
0.00037002203961264505
0.00019479107851880903
-0.0002589260712990569
0.0006452328671793051
-0.0004396791179256438
-0.0002882019423015564
0.0006465347676705244
-0.0005958497665759736
0.00017204497889460464
-0.00048061610060596546
0.00025130728341112057
0.0002841916792216467
3.5377309768075486e-05
6.29538126686899e-05
8.403164876670938e-05
-0.0007155591973443202
-0.0007953746526760437
-0.000718197002670902
0.0023577228886967326
0.0019678894549036317
-0.0006407948315629773
0.000860598157170965
-0.0008129343888309136
0.00011276021884841793
-0.0023049731896226423
0.0009098985223318122
-0.00035104729693284425
0.0006431620526889986
-0.000517440425902562
0.00046699821627629894
3.073119303055807e-05
-0.001315474043528807
0.0017070597488088547
-0.0003328671270144747
0.0003213252849646179
