log returns
-0.0024143555456052493
-0.011143796979209938
0.00019141544816119127
-0.0038470247100430856
-0.009513708713378104
0.0038463970850932195
-0.002318543917821237
0.007377103176286822
0.008515011139149794
0.001158837926356972
0.001032771423410597
0.0005896990886004273
-0.00966399789754249
-0.0011901677699584525
0.014557673359180647
0.0022208325958104794
0.0011180266785396954
0.006293164908722499
0.009494083054912734
-0.007201301993710704
0.004799856396944127
0.002643813620177982
-0.00594654943172925
-0.0011884333999891432
0.00528925540704021
-0.012725144165676711
-0.0008992238905309795
0.0038979802770038627
0.004448352486984812
0.012255038160024429
-0.003391121747894875
0.006840343466285211
0.0035739732143644128
-0.004328865309400214
-0.007740226133497976
0.006757709573299087
0.0007494677537733189
0.0005013511542902934
0.005276312152041435
-0.0052980042541258664
-0.0015131764042412127
-0.00793496504821464
-7.903602597197306e-05
-0.0033703296400822524
-0.0068475482635695145
0.00021464948091181381
-0.009390523469061053
-0.012926103639159086
0.0031101331829112744
-0.002557670809532604
0.002307564878091346
-0.0005648971070281566
-0.009488639949628477
-0.010632565645807385
-0.0018187818408863833
-0.00233026108215029
0.006022821481513265
0.00015270835055501038
0.002857381793815154
-0.0029680974267732962
-0.0026987284202588365
0.007542215439398555
0.02025706562857438
-0.0015692445861544663
0.008765204577834178
-0.0012198284383601514
0.003385357580285246
0.014280670869510867
-0.01336198298396808
-0.008219334774137797
0.016339509107914325
-0.007526331268352842
-0.011726752159367457
0.012019624705016248
-0.0017617608920423736
-0.011975163545588951
-0.006868502615115801
0.01575057930747051
0.00309291887315713
0.0034216161390945373
0.0036338560465084997
-0.0019452564278668093
0.013884721891871834
-0.0050452960290432265
-0.004458512340112223
0.002950849575062423
0.020907407380170672
-0.00825996710469358
0.00028818438099854275
0.0037604517760888396
-0.01439251578316329
0.018267035410340183
-0.0009877491467845446
0.005174063449393587
0.0022881458852338594
0.03588164531123339
-0.014001901282936997
0.03709302701012722
0.016316771228193076
-0.010979176729689526
-0.0019348405642122942
-0.008491765325081727
0.01430266421699391
-0.009677473172031405
0.009173468124326262
-0.005384591757380157
0.00485720495599255
-0.0033414043951810407
-0.0046663536966779755
0.0037031212559778355
-0.0034856434721428557
0.0013216790431725119
0.00572190601281972
0.0018720835763922708
-0.002906306780661681
-0.0025720953513948645
-0.004164478331937918
0.0
0.003954967009664062
0.004755166492699505
0.0013918881290054374
0.0
0.0
-0.0016626020823291862
0.0
0.0
0.0
0.0
0.0
0.0
0.005320711284353177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00044494044159029076
0.0
0.0008666347946785393
0.0
0.001248312579587154
0.0
0.0
0.0
0.0008021243448279481
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0003495323379681532
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009442222218872296
0.0
0.007281591193412536
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0025001001919348065
-0.0011057265299461172
0.002245322177796026
0.0006974514419986321
-0.004585203681670623
0.001322505973431574
-0.0032527339362732905
0.0052214786592991915
-0.002185980389422964
-0.0011719206405646024
0.0020943689492737274
0.0017195127452905756
0.0033813359762297083
0.0008463793956333314
-0.0007361343709317729
0.008591477828874018
-0.0009201387489086877
0.0004084955341936953
0.0024819475859717017
0.0007342407039065701
-0.004280654189358423
-0.0003286831353450943
-0.0013308391377847186
0.0013341108730071602
0.004473993365825414
-0.0038677100628698243
-0.002565481889425739
0.000281732542198466
-0.0026189124324542353
0.0026327900806211025
-0.0030248642618984994
-0.0029869426452416785
0.00026702012269926614
-0.0010683087275334322
0.0
0.0025038549302321385
-0.003499150648331186
0.0005293306278874726
0.0021019042908156553
-0.002436666027529297
-0.00396061468185223
0.002356999866920365
0.004736835933877073
-0.0018489068191584667
0.016569066859329115
0.0
-0.011917989615483654
0.0002921473240587213
0.004190434669632133
0.0010156175364366402
-0.012360784934554649
-0.001417371757806784
0.0028345335068429003
-0.00020232897353273277
0.004430543754008236
-0.00444098211566063
0.003255715498917003
0.0023971626053536977
-0.0002326627903304477
-0.007942436077184024
0.0024550250725082455
-0.002024878140936611
0.0007331415047864933
-0.0004256262980955463
0.0032173277896033916
-0.00046929790268591314
-0.004314607813908523
0.000872767156032913
0.001654301727404365
-0.0011862063298550165
-0.0007409771565963979
-0.004357243192965436
-0.0024554193304091375
-0.007829302393667897
0.0027428999397384793
-0.0036768791319019578
-0.0006243346310513132
0.0030505417835951874
0.004650114629990843
-0.0024993325708706194
-0.00015963587308472644
0.0033089248960881147
0.0019784352778235443
0.0041717599674912145
0.0008393771749881895
0.009171487746959583
-0.007022420185569448
0.0008878796879637878
-0.0007612881472401758
0.0010846581918461978
-0.00030271447044593816
0.00027449329437546883
-0.000911761267432818
-0.0007221972067972449
0.0014876323703645186
0.000565125554498457
-0.0014056326071926874
0.0017039847868082166
-0.0015565974745331839
-0.00027121967552563007
0.00015297184115849158
-0.001536669608205531
-0.0011679791014968563
-0.00027892588660686954
-0.0028870831270605586
0.001659876697982009
-0.0022428454428027895
-0.0009650387899785136
-0.005388979815524836
-0.001004124606861221
-0.0032058543024631896
-0.0023214747978194373
-0.0008406809416276923
0.001996782978435888
0.0006128867582554781
0.005373383307620523
-0.0018033444899167024
-0.005004591220130273
0.0012796942056669102
-0.003965290920367813
-0.00471690699430228
0.004297170099423843
-0.004081575930031107
0.00015280860913860424
-0.002093302584674528
-0.003049549805822222
0.0037049660537856427
-0.0009803253448095145
-0.0012828205797888658
-0.011489658377781741
0.004573319399195982
0.005114770145289825
-0.010554784390834099
0.005362957107339907
0.0020781528217876364
-0.009364520747094832
0.002516317118192028
0.012536687742304155
-0.010711889017573514
-0.0030212273117596615
0.0037436217071539876
-0.0004310471850018871
0.0005774050556323024
-0.004666495001890936
0.004768524112048595
-0.014311227500202995
-0.0037547510828188075
0.008139319936515125
-0.01022123079832502
0.00854539527652081
0.0011295413839055625
0.002677451202577706
0.004033651357688717
0.0009395227954475503
-0.00169270133905832
0.0021753193983543094
-0.003691821418436916
-0.0037190181111115338
-0.002817567387793305
-0.003195898708176102
0.00802175677019678
0.0
0.0011449406373309908
0.002590682175754133
0.005317200180376409
0.014809130143611782
-0.0038525743946499036
0.004563893795340659
-0.005210354318232603
-0.002613440617948861
-0.00250567549334646
0.0062004001375121085
-0.0037046552078057976
-0.010071472969075351
0.0043764973807688574
-0.0051006160791809245
0.0
-0.0026434727025124016
0.0020443331469962803
-0.0062782731188173275
0.0012774071486026319
0.004635230418762694
-0.0023105930900052226
0.005390268927274432
-0.0063436498464064595
-0.0011989397963657188
-0.003957883352199462
0.0010460214433259186
0.00028193234150628493
-0.0034341144714638574
0.0049923299834364766
0.00446678357472411
-0.006330584302486279
-0.0029141770912359346
-0.007379417583927354
